date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-30,TWSE,3682,亞太電,6.07,6.07,6.03,6.05,-0.02,640923,3871143,269
2023-08-30,TWSE,3686,達能,13.90,13.90,13.65,13.70,-0.15,131002,1800842,112
2023-08-30,TWSE,3694,海華,33.65,34.25,33.65,33.90,0.00,592459,20115145,599
2023-08-30,TWSE,3701,大眾控,56.00,56.90,55.40,56.50,0.80,511497,28795016,490
2023-08-30,TWSE,3702,大聯大,53.60,53.80,53.20,53.70,-0.10,3336627,178462061,2532
2023-08-30,TWSE,3702A,大聯大甲特,46.20,46.25,46.20,46.25,0.05,151050,6979330,82
2023-08-30,TWSE,3703,欣陸,26.05,26.40,26.00,26.40,0.40,993287,26033059,590
2023-08-30,TWSE,3704,合勤控,47.30,47.30,46.60,46.80,0.15,2011531,94225415,1857
2023-08-30,TWSE,3705,永信,43.60,43.70,43.55,43.65,-0.05,70424,3071538,90
2023-08-30,TWSE,3706,神達,42.00,42.10,40.95,40.95,-0.25,11820647,489352163,6541
2023-08-30,TWSE,3708,上緯投控,93.60,94.00,92.60,92.60,-0.50,379075,35212485,735
2023-08-30,TWSE,3711,日月光投控,119.00,121.00,118.00,120.00,2.50,18359728,2187521277,8649
2023-08-30,TWSE,3712,永崴投控,31.75,32.90,31.70,32.25,0.65,790072,25618567,489
2023-08-30,TWSE,3714,富采,45.50,45.90,45.30,45.80,0.60,1302186,59447721,946
2023-08-30,TWSE,3715,定穎投控,53.90,57.90,53.90,57.90,5.20,70419495,3965478460,34909
2023-08-30,TWSE,4104,佳醫,88.00,89.00,88.00,88.80,0.80,158343,14047192,292
2023-08-30,TWSE,4106,雃博,27.90,28.30,27.90,28.00,0.15,190241,5355299,150
2023-08-30,TWSE,4108,懷特,19.95,20.50,19.95,20.30,0.40,248229,5026781,191
2023-08-30,TWSE,4119,旭富,100.00,100.50,99.80,100.00,0.10,155115,15515602,164
2023-08-30,TWSE,4133,亞諾法,31.55,31.95,31.50,31.95,0.50,79924,2541557,122
2023-08-30,TWSE,4137,麗豐-KY,188.00,191.00,186.50,189.00,1.50,135374,25574306,145
2023-08-30,TWSE,4142,國光生,32.80,33.80,32.80,33.20,0.70,1826956,60966787,1167
2023-08-30,TWSE,4148,全宇生技-KY,50.10,53.20,50.10,52.10,2.00,216521,11248860,190
2023-08-30,TWSE,4155,訊映,33.45,33.45,32.80,32.85,-0.25,472183,15525552,375
2023-08-30,TWSE,4164,承業醫,53.80,54.70,53.50,54.30,0.60,483551,26239156,425
2023-08-30,TWSE,4190,佐登-KY,69.10,69.40,68.30,69.20,1.00,72115,4967608,66
2023-08-30,TWSE,4306,炎洲,15.00,15.00,14.90,15.00,0.05,295626,4421519,186
2023-08-30,TWSE,4414,如興,3.99,4.20,3.91,4.11,0.20,2423364,9927853,532
2023-08-30,TWSE,4426,利勤,20.60,20.60,19.85,20.45,-0.10,203752,4128608,129
2023-08-30,TWSE,4438,廣越,113.50,114.00,113.50,113.50,0.00,37584,4272746,61
2023-08-30,TWSE,4439,冠星-KY,132.50,133.50,129.50,131.00,1.00,55346,7219865,60
2023-08-30,TWSE,4440,宜新實業,27.20,27.40,27.10,27.40,0.20,24030,655875,20
2023-08-30,TWSE,4526,東台,16.90,17.10,16.90,17.05,0.15,283946,4835017,255
2023-08-30,TWSE,4532,瑞智,20.65,20.65,20.15,20.35,0.15,3111331,63528869,1171
2023-08-30,TWSE,4536,拓凱,169.50,170.50,168.50,168.50,-0.50,229405,38840836,256
2023-08-30,TWSE,4540,全球傳動,32.85,32.95,32.60,32.95,0.40,107258,3507739,79
2023-08-30,TWSE,4545,銘鈺,30.00,30.20,30.00,30.15,0.20,45016,1352344,40
2023-08-30,TWSE,4551,智伸科,133.00,133.50,131.50,133.00,2.00,137214,18190426,127
2023-08-30,TWSE,4552,力達-KY,35.45,35.85,34.85,35.30,0.05,788868,27886843,524
2023-08-30,TWSE,4555,氣立,52.50,52.90,52.10,52.80,0.80,13000,682400,13
2023-08-30,TWSE,4557,永新-KY,102.50,103.00,100.00,102.00,0.50,41018,4157877,49
2023-08-30,TWSE,4560,強信-KY,35.55,36.00,35.45,36.00,0.45,103009,3657915,30
2023-08-30,TWSE,4562,穎漢,15.95,16.15,15.70,16.00,0.10,106414,1690123,51
2023-08-30,TWSE,4564,元翎,25.35,25.45,24.90,25.10,0.00,743566,18706023,494
2023-08-30,TWSE,4566,時碩工業,53.20,53.20,52.20,52.60,-0.20,313553,16539975,266
2023-08-30,TWSE,4569,六方科-KY,91.90,92.50,91.90,92.50,0.80,6385,588672,15
2023-08-30,TWSE,4571,鈞興-KY,71.70,71.80,71.30,71.80,-0.10,16392,1173381,21
2023-08-30,TWSE,4572,駐龍,195.00,196.00,190.00,193.00,-3.00,946302,182547821,1954
2023-08-30,TWSE,4576,大銀微系統,67.30,67.50,67.00,67.50,0.70,21783,1464053,49
2023-08-30,TWSE,4581,光隆精密-KY,72.50,74.00,71.80,73.00,0.50,413345,30115838,480
2023-08-30,TWSE,4583,台灣精銳,214.00,222.00,214.00,222.00,8.00,118370,25852501,146
2023-08-30,TWSE,4720,德淵,14.50,14.90,14.50,14.80,0.25,246670,3634107,135
2023-08-30,TWSE,4722,國精化,34.50,34.50,34.00,34.20,-0.05,40441,1380084,41
2023-08-30,TWSE,4737,華廣,73.70,77.00,73.70,76.20,2.50,111302,8483365,56
2023-08-30,TWSE,4739,康普,73.40,75.00,73.30,74.90,2.20,308931,22950879,314
2023-08-30,TWSE,4746,台耀,84.20,86.50,83.70,85.20,1.90,1474005,125453430,1338
2023-08-30,TWSE,4755,三福化,134.00,134.50,132.00,132.50,-1.00,101654,13478763,161
2023-08-30,TWSE,4763,材料*-KY,892.00,919.00,882.00,912.00,32.00,7192186,6488985874,8720
2023-08-30,TWSE,4764,雙鍵,45.55,45.55,45.40,45.40,0.00,5070,230450,7
2023-08-30,TWSE,4766,南寶,196.00,197.00,193.00,194.00,-0.50,176347,34243524,722
2023-08-30,TWSE,4770,上品,278.00,282.50,277.00,282.00,5.50,192865,54157109,213
2023-08-30,TWSE,4807,日成-KY,18.00,18.00,17.45,17.45,0.00,19076,334418,19
2023-08-30,TWSE,4904,遠傳,71.40,71.40,70.70,71.00,-0.40,3110920,220644831,2162
2023-08-30,TWSE,4906,正文,36.80,37.15,36.15,36.95,0.70,14823362,544822265,7608
2023-08-30,TWSE,4912,聯德控股-KY,83.70,85.50,81.80,81.90,-2.40,208152,17239139,416
2023-08-30,TWSE,4915,致伸,65.90,66.40,65.30,65.90,0.50,3539374,233084879,2719
2023-08-30,TWSE,4916,事欣科,41.00,41.60,40.30,41.25,0.30,3578100,146487097,2461
2023-08-30,TWSE,4919,新唐,121.00,123.50,121.00,123.00,3.00,2418548,296053507,2035
2023-08-30,TWSE,4927,泰鼎-KY,55.00,58.20,54.80,56.60,2.60,1618271,91801060,1009
2023-08-30,TWSE,4930,燦星網,25.20,25.65,25.20,25.25,0.10,34272,871432,89
2023-08-30,TWSE,4934,太極,37.70,38.30,37.35,37.95,0.65,3653441,138604884,2103
2023-08-30,TWSE,4935,茂林-KY,51.00,51.60,50.90,50.90,-0.10,137130,7008460,107
2023-08-30,TWSE,4938,和碩,78.60,79.20,78.20,78.50,0.20,5653905,444044500,3687
2023-08-30,TWSE,4942,嘉彰,41.35,41.90,41.25,41.90,0.70,328371,13663896,174
2023-08-30,TWSE,4943,康控-KY,14.10,14.20,14.10,14.10,0.20,26562,375402,32
2023-08-30,TWSE,4952,凌通,49.80,50.10,49.65,49.95,0.15,123221,6155258,177
2023-08-30,TWSE,4956,光鋐,14.45,14.85,14.45,14.60,0.20,115126,1689297,88
2023-08-30,TWSE,4958,臻鼎-KY,95.60,96.80,95.30,96.80,1.70,2465576,237521234,1775
2023-08-30,TWSE,4960,誠美材,12.15,12.15,11.85,11.95,-0.10,3680137,44042638,1010
2023-08-30,TWSE,4961,天鈺,141.00,143.00,139.00,143.00,3.50,2053183,290385597,1785
2023-08-30,TWSE,4967,十銓,61.70,65.60,61.40,65.00,3.70,4659721,298122632,3176
2023-08-30,TWSE,4968,立積,151.50,153.00,150.50,151.00,1.00,1029038,156060667,1130
2023-08-30,TWSE,4976,佳凌,40.95,40.95,40.25,40.65,0.45,274629,11134558,249
2023-08-30,TWSE,4977,眾達-KY,72.00,72.40,71.20,71.30,0.00,934461,67051211,980
2023-08-30,TWSE,4989,榮科,25.10,26.00,24.85,25.40,0.85,438283,11142660,263
2023-08-30,TWSE,4994,傳奇,42.95,43.20,42.80,43.00,0.35,67101,2881971,53
2023-08-30,TWSE,4999,鑫禾,34.65,34.95,34.65,34.95,0.15,13945,486229,59
2023-08-30,TWSE,5007,三星,58.30,58.30,56.80,57.20,0.40,8104,466405,11
2023-08-30,TWSE,5203,訊連,92.50,92.80,91.80,92.40,0.50,229845,21221672,227
2023-08-30,TWSE,5215,科嘉-KY,46.60,47.35,46.60,47.00,1.00,174746,8201984,181
2023-08-30,TWSE,5222,全訊,187.00,187.00,181.00,181.00,-1.00,2802276,512925152,4414
2023-08-30,TWSE,5225,東科-KY,49.05,51.40,47.55,51.40,4.60,6698325,335455678,2595
2023-08-30,TWSE,5234,達興材料,112.00,112.00,109.50,110.00,-2.00,343455,37906371,485
2023-08-30,TWSE,5243,乙盛-KY,64.00,64.80,63.50,64.60,1.40,901464,57979688,744
2023-08-30,TWSE,5244,弘凱,30.20,30.20,30.05,30.05,0.00,29000,874200,19
2023-08-30,TWSE,5258,虹堡,105.00,108.50,103.00,105.50,2.50,4397524,466206479,3186
2023-08-30,TWSE,5269,祥碩,991.00,1000.00,962.00,965.00,-3.00,979274,962310914,4116
2023-08-30,TWSE,5283,禾聯碩,114.50,114.50,114.00,114.50,0.50,109708,12539257,179
2023-08-30,TWSE,5284,jpp-KY,147.00,147.50,142.00,144.50,-1.50,2383252,343245404,1973
2023-08-30,TWSE,5285,界霖,80.30,81.50,79.80,80.70,1.40,522476,42276112,436
2023-08-30,TWSE,5288,豐祥-KY,173.00,173.50,172.50,172.50,0.00,8306,1435943,132
2023-08-30,TWSE,5306,桂盟,142.00,142.50,141.00,142.00,0.50,84180,11943494,135
2023-08-30,TWSE,5388,中磊,122.00,122.00,119.50,120.00,-0.50,2812192,339365471,2118
2023-08-30,TWSE,5434,崇越,169.50,172.50,169.50,171.50,3.00,597127,102360358,736
2023-08-30,TWSE,5469,瀚宇博,53.00,54.10,52.90,53.90,1.20,4670344,250440841,3178
2023-08-30,TWSE,5471,松翰,44.25,45.00,44.25,45.00,0.90,261694,11705568,281
2023-08-30,TWSE,5484,慧友,22.30,23.50,22.25,23.10,0.95,164761,3793070,165
2023-08-30,TWSE,5515,建國,14.05,14.10,14.05,14.05,0.00,162716,2291069,60
2023-08-30,TWSE,5519,隆大,22.40,22.45,22.35,22.45,0.05,56271,1262551,60
2023-08-30,TWSE,5521,工信,7.63,7.81,7.63,7.80,0.17,1231077,9528659,429
2023-08-30,TWSE,5522,遠雄,56.40,56.40,55.20,56.10,-0.10,429633,23928886,496
2023-08-30,TWSE,5525,順天,24.30,24.60,24.25,24.35,0.15,60793,1483109,126
2023-08-30,TWSE,5531,鄉林,9.60,9.60,9.48,9.53,0.05,248779,2368622,154
2023-08-30,TWSE,5533,皇鼎,18.55,18.65,18.35,18.50,0.00,305197,5640946,106
2023-08-30,TWSE,5534,長虹,71.90,71.90,71.20,71.80,0.30,376337,26922020,395
2023-08-30,TWSE,5538,東明-KY,35.30,35.30,34.60,34.60,0.10,2168,75725,6
2023-08-30,TWSE,5546,永固-KY,28.00,28.00,27.20,27.40,-0.30,36320,1001081,35
2023-08-30,TWSE,5607,遠雄港,57.30,57.50,55.90,56.00,-1.10,642666,36271399,635
2023-08-30,TWSE,5608,四維航,19.80,19.80,19.25,19.25,-0.40,2214196,43038899,1426
2023-08-30,TWSE,5706,鳳凰,74.00,74.10,73.10,73.20,-0.80,834933,61391624,926
2023-08-30,TWSE,5871,中租-KY,178.50,179.50,176.00,177.00,-1.50,3188745,565239882,4641
2023-08-30,TWSE,5871A,中租-KY甲特,96.40,97.40,96.40,97.40,1.00,42024,4073918,31
2023-08-30,TWSE,5876,上海商銀,43.05,43.25,42.55,42.80,-0.40,4473290,191289776,3376
2023-08-30,TWSE,5880,合庫金,26.60,26.70,26.50,26.65,0.20,4874436,129598817,2643
2023-08-30,TWSE,5906,台南-KY,77.00,79.10,76.80,77.20,0.80,154476,11986105,251
2023-08-30,TWSE,5907,大洋-KY,12.70,12.70,12.50,12.55,-0.10,102526,1287227,73
2023-08-30,TWSE,6005,群益證,14.90,14.95,14.85,14.95,0.15,1874081,27944588,752
2023-08-30,TWSE,6024,群益期,44.65,44.95,43.95,44.00,-0.65,379410,16780136,658
2023-08-30,TWSE,6108,競國,18.90,19.10,18.65,18.70,0.05,765423,14415647,389
2023-08-30,TWSE,6112,邁達特,60.40,61.00,59.90,60.20,0.60,811630,49052081,654
2023-08-30,TWSE,6115,鎰勝,44.70,44.85,44.70,44.75,0.05,60521,2708817,52
2023-08-30,TWSE,6116,彩晶,12.25,12.30,12.15,12.15,-0.05,4476573,54541332,1308
2023-08-30,TWSE,6117,迎廣,37.60,38.60,36.70,37.25,0.05,2472233,93414993,1732
2023-08-30,TWSE,6120,達運,14.70,14.80,14.40,14.75,0.20,2304775,33744147,983
2023-08-30,TWSE,6128,上福,34.40,34.40,33.65,34.00,0.00,97070,3281630,76
2023-08-30,TWSE,6133,金橋,14.85,15.10,14.80,14.90,0.10,274806,4119958,165
2023-08-30,TWSE,6136,富爾特,18.65,18.75,18.60,18.65,0.05,50103,934554,64
2023-08-30,TWSE,6139,亞翔,94.80,94.80,91.80,92.00,-1.50,3746902,348920920,2808
2023-08-30,TWSE,6141,柏承,17.00,17.00,16.80,16.80,-0.25,55900,942424,43
2023-08-30,TWSE,6142,友勁,11.10,11.20,11.10,11.10,0.00,226819,2527252,118
2023-08-30,TWSE,6152,百一,10.50,10.55,10.45,10.50,0.00,162347,1702212,106
2023-08-30,TWSE,6153,嘉聯益,21.95,22.20,21.85,22.10,0.25,1228761,27130547,735
2023-08-30,TWSE,6155,鈞寶,24.25,24.50,24.15,24.40,0.15,112157,2728113,96
2023-08-30,TWSE,6164,華興,10.75,10.90,10.70,10.80,0.10,101047,1089350,109
2023-08-30,TWSE,6165,浪凡,35.60,35.75,35.40,35.70,0.20,330955,11783102,184
2023-08-30,TWSE,6166,凌華,64.70,64.70,63.70,64.00,-0.10,178781,11462433,152
2023-08-30,TWSE,6168,宏齊,25.30,27.70,25.25,27.20,2.00,17891374,483476790,7538
2023-08-30,TWSE,6176,瑞儀,119.00,119.50,118.00,118.50,-0.50,1525656,180763165,1249
2023-08-30,TWSE,6177,達麗,29.75,29.85,29.65,29.75,0.05,525375,15611315,189
2023-08-30,TWSE,6183,關貿,66.30,66.40,66.30,66.40,0.10,30391,2017453,44
2023-08-30,TWSE,6184,大豐電,50.80,50.80,50.70,50.70,0.10,19356,982798,25
2023-08-30,TWSE,6189,豐藝,43.85,43.85,43.50,43.50,-0.25,165659,7224932,175
2023-08-30,TWSE,6191,精成科,55.60,56.30,54.80,54.90,-0.20,3293917,182853652,3173
2023-08-30,TWSE,6192,巨路,83.60,84.20,83.50,83.70,0.30,94129,7885833,97
2023-08-30,TWSE,6196,帆宣,137.00,138.50,136.50,137.00,0.50,473765,65046716,461
2023-08-30,TWSE,6197,佳必琪,65.90,66.50,65.60,65.70,0.50,454134,29961847,386
2023-08-30,TWSE,6201,亞弘電,45.85,45.85,45.60,45.70,0.10,6160,281945,14
2023-08-30,TWSE,6202,盛群,61.60,62.90,61.60,62.90,1.50,772635,48089944,688
2023-08-30,TWSE,6205,詮欣,62.30,62.40,61.00,61.70,-0.20,649461,39993014,588
2023-08-30,TWSE,6206,飛捷,65.80,66.30,65.20,66.30,1.00,307846,20281763,264
2023-08-30,TWSE,6209,今國光,29.40,29.40,29.05,29.30,0.25,452901,13229139,257
2023-08-30,TWSE,6213,聯茂,88.80,96.40,87.60,96.40,8.70,39363010,3679305261,23738
2023-08-30,TWSE,6214,精誠,109.50,110.50,108.50,110.50,2.00,397806,43690693,438
2023-08-30,TWSE,6215,和椿,25.15,25.15,24.70,24.75,0.10,131232,3261302,123
2023-08-30,TWSE,6216,居易,28.70,28.95,28.45,28.55,0.00,1054730,30181601,583
2023-08-30,TWSE,6224,聚鼎,55.20,55.70,55.10,55.30,0.50,77485,4288076,79
2023-08-30,TWSE,6225,天瀚,9.32,9.32,9.32,9.32,-0.18,2001,19777,5
2023-08-30,TWSE,6226,光鼎,10.30,10.35,10.25,10.30,0.00,105030,1080619,77
2023-08-30,TWSE,6230,尼得科超眾,150.00,155.00,149.50,154.00,6.50,163092,24974027,171
2023-08-30,TWSE,6235,華孚,153.50,157.00,149.50,150.00,0.50,21284562,3258735234,14999
2023-08-30,TWSE,6239,力成,97.80,98.80,97.80,98.50,0.80,1887861,185736616,1609
2023-08-30,TWSE,6243,迅杰,44.55,45.75,44.55,45.40,0.90,230546,10479650,311
2023-08-30,TWSE,6257,矽格,56.80,57.00,56.20,56.90,0.50,3880693,219560311,1794
2023-08-30,TWSE,6269,台郡,89.60,90.20,89.10,89.90,0.70,1126657,101314804,873
2023-08-30,TWSE,6271,同欣電,131.00,131.50,130.50,131.00,0.50,1149961,150748659,756
2023-08-30,TWSE,6277,宏正,81.50,82.00,81.50,81.70,0.20,93495,7642388,86
2023-08-30,TWSE,6278,台表科,90.80,91.10,90.20,90.40,0.00,486366,44090034,483
2023-08-30,TWSE,6281,全國電,85.10,85.50,85.00,85.10,0.00,15190,1292217,21
2023-08-30,TWSE,6282,康舒,47.05,47.25,46.35,46.45,-0.10,10887082,508764495,6487
2023-08-30,TWSE,6283,淳安,30.45,31.65,30.20,31.60,1.40,303180,9373877,208
2023-08-30,TWSE,6285,啟碁,131.50,132.00,127.50,131.00,0.50,16132365,2105343726,10686
2023-08-30,TWSE,6288,聯嘉,29.30,29.75,29.00,29.50,0.60,1334637,39271239,827
2023-08-30,TWSE,6405,悅城,25.20,25.20,24.90,25.05,0.20,20000,500050,18
2023-08-30,TWSE,6409,旭隼,1480.00,1510.00,1470.00,1480.00,0.00,196080,290071358,460
2023-08-30,TWSE,6412,群電,113.00,113.50,111.50,112.50,1.00,338818,38145226,337
2023-08-30,TWSE,6414,樺漢,261.50,262.00,258.50,261.50,2.00,631273,164530118,746
2023-08-30,TWSE,6415,矽力*-KY,268.00,287.50,266.50,285.00,20.50,5430124,1518837036,5193
2023-08-30,TWSE,6416,瑞祺電通,82.30,83.00,82.10,82.60,0.60,172151,14219202,179
2023-08-30,TWSE,6426,統新,67.80,67.90,67.00,67.30,0.60,86050,5801065,73
2023-08-30,TWSE,6431,光麗-KY,16.30,17.00,15.90,17.00,0.45,164360,2668267,123
2023-08-30,TWSE,6438,迅得,98.00,99.50,97.70,99.40,1.70,353061,34992894,412
2023-08-30,TWSE,6442,光聖,60.60,60.70,59.70,60.00,-0.30,168054,10117037,205
2023-08-30,TWSE,6443,元晶,31.55,31.60,30.90,31.00,-0.50,6995955,217568325,4110
2023-08-30,TWSE,6449,鈺邦,62.70,64.60,62.70,63.20,0.50,67176,4263173,79
2023-08-30,TWSE,6451,訊芯-KY,92.70,94.70,92.20,93.10,1.50,151474,14087458,142
2023-08-30,TWSE,6456,GIS-KY,61.80,62.70,61.60,62.40,0.90,763931,47542938,597
2023-08-30,TWSE,6464,台數科,89.80,89.80,89.80,89.80,0.00,2000,179600,2
2023-08-30,TWSE,6477,安集,43.35,43.35,42.55,42.75,-0.20,307138,13113004,436
2023-08-30,TWSE,6491,晶碩,345.00,357.50,341.50,354.50,11.50,746254,261865454,964
2023-08-30,TWSE,6504,南六,76.70,78.00,76.70,77.60,0.30,91061,7054315,83
2023-08-30,TWSE,6505,台塑化,80.40,80.80,79.70,80.50,0.40,1299577,104373670,1116
2023-08-30,TWSE,6515,穎崴,611.00,623.00,602.00,602.00,-3.00,641576,392500505,915
2023-08-30,TWSE,6525,捷敏-KY,64.60,65.20,64.30,65.00,1.40,34374,2224864,45
2023-08-30,TWSE,6531,愛普*,326.00,334.00,325.00,330.50,9.00,4916713,1621544970,4612
2023-08-30,TWSE,6533,晶心科,422.50,441.50,422.50,427.00,8.00,2232695,962664651,2386
2023-08-30,TWSE,6541,泰福-KY,61.50,62.60,61.00,61.20,0.20,222482,13652643,242
2023-08-30,TWSE,6550,北極星藥業-KY,84.20,85.40,83.50,84.70,1.40,1258056,106505527,1325
2023-08-30,TWSE,6552,易華電,34.40,34.45,34.40,34.45,-0.20,10442,359332,28
2023-08-30,TWSE,6558,興能高,23.30,23.35,23.05,23.35,0.30,34252,794705,39
2023-08-30,TWSE,6573,虹揚-KY,14.85,15.15,14.85,14.95,0.10,57101,856233,57
2023-08-30,TWSE,6579,研揚,161.00,163.50,157.50,157.50,-1.00,512864,82295254,532
2023-08-30,TWSE,6581,鋼聯,89.90,90.00,89.80,90.00,0.30,8110,729634,13
2023-08-30,TWSE,6582,申豐,49.05,50.30,49.00,49.00,-0.05,85452,4223229,72
2023-08-30,TWSE,6585,鼎基,90.30,95.50,90.30,94.50,3.70,876156,82184204,799
2023-08-30,TWSE,6591,動力-KY,52.10,52.30,51.50,51.80,0.20,127328,6612466,113
2023-08-30,TWSE,6592,和潤企業,127.50,128.00,126.00,127.00,0.50,422011,53550195,537
2023-08-30,TWSE,6592A,和潤企業甲特,96.20,96.20,96.00,96.00,0.60,11310,1086502,12
2023-08-30,TWSE,6598,ABC-KY,24.90,24.95,24.20,24.50,0.10,41150,1011960,90
2023-08-30,TWSE,6605,帝寶,117.50,119.00,116.50,118.00,1.00,550742,65087477,437
2023-08-30,TWSE,6606,建德工業,23.80,24.70,23.80,24.60,0.40,108288,2624611,66
2023-08-30,TWSE,6625,必應,106.00,106.00,101.00,101.50,-4.50,891830,91471926,1182
2023-08-30,TWSE,6641,基士德-KY,45.10,45.10,45.00,45.00,-0.20,4165,187655,10
2023-08-30,TWSE,6655,科定,120.00,120.00,120.00,120.00,-0.50,6000,720000,4
2023-08-30,TWSE,6657,華安,60.30,63.60,60.30,62.50,2.50,239087,14892645,241
2023-08-30,TWSE,6666,羅麗芬-KY,71.60,72.00,70.60,71.50,0.00,13025,930557,17
2023-08-30,TWSE,6668,中揚光,36.95,36.95,36.40,36.55,0.05,65265,2386130,99
2023-08-30,TWSE,6669,緯穎,1685.00,1720.00,1675.00,1700.00,60.00,2563265,4355348000,4494
2023-08-30,TWSE,6670,復盛應用,194.50,197.00,194.50,197.00,2.50,194937,38153346,205
2023-08-30,TWSE,6671,三能-KY,39.80,39.80,39.20,39.70,-0.30,13848,545440,18
2023-08-30,TWSE,6672,騰輝電子-KY,93.30,95.10,92.00,94.00,1.50,1566358,146861595,1366
2023-08-30,TWSE,6674,鋐寶科技,27.35,27.35,26.30,26.95,0.00,7000,187550,7
2023-08-30,TWSE,6689,伊雲谷,118.00,121.00,117.00,120.00,3.50,455608,54541287,470
2023-08-30,TWSE,6691,洋基工程,244.00,247.50,243.00,247.50,5.50,411988,101188386,709
2023-08-30,TWSE,6695,芯鼎,39.50,40.65,39.50,40.20,1.00,183265,7323321,141
2023-08-30,TWSE,6698,旭暉應材,32.80,33.20,32.60,32.70,-0.10,55016,1802828,56
2023-08-30,TWSE,6706,惠特,65.00,66.30,65.00,65.90,0.90,307070,20239404,270
2023-08-30,TWSE,6715,嘉基,124.50,127.50,124.00,124.00,0.50,190895,23963977,150
2023-08-30,TWSE,6719,力智,223.00,224.00,219.00,221.50,0.50,1353352,299919079,1503
2023-08-30,TWSE,6743,安普新,50.00,50.90,49.60,49.60,-0.40,131524,6582445,107
2023-08-30,TWSE,6753,龍德造船,103.00,103.00,101.50,102.50,0.50,238342,24339235,341
2023-08-30,TWSE,6754,匯僑設計,48.50,50.00,48.30,49.70,0.80,75128,3708437,71
2023-08-30,TWSE,6756,威鋒電子,209.00,218.00,209.00,215.00,9.00,764738,164263092,1787
2023-08-30,TWSE,6757,台灣虎航,35.00,35.60,34.40,35.00,0.10,302806,10626225,177
2023-08-30,TWSE,6768,志強-KY,63.10,64.10,63.10,63.90,0.80,81000,5163700,55
2023-08-30,TWSE,6770,力積電,27.55,27.90,27.50,27.85,0.55,8202564,227850769,3983
2023-08-30,TWSE,6776,展碁國際,53.90,54.10,53.80,53.90,0.00,98158,5294112,99
2023-08-30,TWSE,6781,AES-KY,632.00,640.00,622.00,628.00,0.00,267807,168364264,462
2023-08-30,TWSE,6782,視陽,161.50,163.50,159.00,162.50,1.50,122594,19817076,163
2023-08-30,TWSE,6789,采鈺,209.00,211.50,207.50,211.00,3.50,480600,101051632,617
2023-08-30,TWSE,6790,永豐實,38.35,38.90,38.35,38.60,0.15,46568,1804920,58
2023-08-30,TWSE,6792,詠業,87.00,87.00,86.00,86.30,0.30,51060,4411793,53
2023-08-30,TWSE,6796,晉弘,117.50,117.50,114.00,115.00,0.50,300025,34558282,268
2023-08-30,TWSE,6799,來頡,158.00,162.00,156.00,159.00,1.50,2858527,454573644,2076
2023-08-30,TWSE,6806,森崴能源,96.00,104.00,96.00,100.00,4.80,4432812,444122518,3332
2023-08-30,TWSE,6807,峰源-KY,27.00,27.00,26.80,26.85,0.00,17000,457700,14
2023-08-30,TWSE,6830,汎銓,174.00,177.00,171.00,176.00,5.00,1159345,202269452,899
2023-08-30,TWSE,6834,天二科技,26.15,26.20,26.15,26.15,0.05,30000,784550,11
2023-08-30,TWSE,6835,圓裕,39.95,40.00,39.55,39.85,0.25,32000,1274850,26
2023-08-30,TWSE,6854,錼創科技-KY創,104.00,106.50,103.00,105.50,3.50,80009,8435954,60
2023-08-30,TWSE,6861,睿生光電,102.00,106.00,101.00,104.00,5.00,170492,17719222,239
2023-08-30,TWSE,6863,永道-KY,143.00,143.00,140.50,141.00,-1.50,96179,13605742,127
2023-08-30,TWSE,6869,雲豹能源,82.70,82.90,80.70,81.00,-1.70,198620,16190206,153
2023-08-30,TWSE,6873,泓德能源,103.00,104.50,103.00,103.00,0.50,23009,2380431,14
2023-08-30,TWSE,6902,GOGOLOOK,170.50,170.50,169.00,169.00,-2.00,3000,508500,3
2023-08-30,TWSE,8011,台通,18.30,18.35,18.10,18.15,0.05,840907,15300856,673
2023-08-30,TWSE,8016,矽創,245.00,249.50,244.50,248.50,4.50,1823003,451912377,2012
2023-08-30,TWSE,8021,尖點,27.50,27.95,27.50,27.95,0.50,246305,6856081,288
2023-08-30,TWSE,8028,昇陽半導體,56.00,56.80,55.70,56.30,0.50,934612,52679143,682
2023-08-30,TWSE,8033,雷虎,62.80,65.80,62.70,65.80,1.30,3628437,232637963,3123
2023-08-30,TWSE,8039,台虹,42.50,43.15,42.30,43.10,0.60,320850,13748949,250
2023-08-30,TWSE,8046,南電,246.00,247.50,242.00,243.00,-1.00,3615680,882657097,3697
2023-08-30,TWSE,8070,長華*,30.15,30.35,30.05,30.30,0.15,560938,16966727,389
2023-08-30,TWSE,8072,陞泰,25.35,25.55,25.30,25.40,0.20,84669,2153610,95
2023-08-30,TWSE,8081,致新,232.00,232.00,228.00,229.00,-2.00,331667,76065453,3079
2023-08-30,TWSE,8101,華冠,4.80,4.90,4.80,4.90,0.10,33683,163644,28
2023-08-30,TWSE,8103,瀚荃,38.05,38.45,37.90,38.25,0.45,285951,10920766,224
2023-08-30,TWSE,8104,錸寶,34.40,34.95,34.35,34.80,0.70,81769,2841774,109
2023-08-30,TWSE,8105,凌巨,13.65,13.80,13.65,13.80,0.25,996235,13676855,398
2023-08-30,TWSE,8110,華東,13.55,13.55,13.35,13.40,0.05,347491,4669225,209
2023-08-30,TWSE,8112,至上,49.30,49.55,48.20,48.20,-1.00,4642264,225747989,4287
